5071,72,74
5071,64,66
5071,64,66
5071,72,74
5071,64,66
5071,64,66
5072,72,76
5072,64,66
5072,72,76
5072,64,66
5072,72,74
5072,64,66
5072,72,74
5072,64,66
5072,64,66
5072,64,66
5072,64,66
5072,64,66
5072,64,66
5072,64,66
5072,72,74
5073,72,74
5073,72,76
5073,72,74
5073,72,74
5073,72,74
5073,72,74
5073,64,68
5073,72,74
5073,72,74
5073,72,74
5073,64,66
5073,72,74
5073,72,74
5073,72,74
5073,72,74
5073,64,66
5074,72,74
5074,64,66
5074,64,68
5074,72,74
5074,64,66
5074,74,78
5074,64,68
5074,72,74
5074,64,68
5074,72,74
5074,72,74
5075,64,66
5075,64,68
5075,72,76
5075,64,68
5075,64,68
5075,72,76
5075,72,74
5075,64,66
5075,64,66
5075,72,74
5075,64,66
5075,72,74
5076,64,66
5076,72,74
5076,64,66
5076,64,66
5076,72,74
5076,64,66
5076,66,70
5076,64,66
5076,64,66
5076,72,74
5076,72,74
5076,64,66
5076,72,74
5076,64,66
5076,64,66
5077,72,74
5077,72,76
5077,72,76
5077,64,66
5077,64,68
5077,64,66
5077,64,66
5077,72,76
5077,72,74
5077,64,66
5077,64,66
5077,72,74
5077,72,74
5077,72,74
5078,72,74
5078,64,68
5078,64,68
5078,72,74
5078,72,74
5078,64,66
5078,64,66
5078,72,74
5078,64,66
5078,72,74
5078,64,66
5079,68,70
5079,72,74
5079,72,76
5079,64,66
5079,64,66
5079,72,74
5079,64,66
5079,72,74
5079,72,74
5079,64,66
5079,72,74
5079,64,66
5079,64,66
5079,64,66
5079,72,74
5080,64,66
5080,72,74
5080,64,68
5080,64,66
5080,64,68
5080,64,66
5080,72,74
5080,72,74
5080,64,66
5080,64,66
5080,64,66
5080,72,74
5081,72,76
5081,72,74
5081,64,66
5081,72,76
5081,72,76
5081,72,76
5081,72,76
5081,72,74
5081,64,66
5081,72,74
5081,72,74
5081,64,66
5082,72,74
5082,72,74
5082,64,68
5082,72,76
5082,64,66
5082,64,66
5082,72,74
5082,72,74
5082,64,66
5083,64,66
5083,72,74
5083,66,70
5083,72,76
5083,72,76
5083,64,66
5083,72,74
5083,64,66
5083,64,66
5083,72,74
5083,64,66
5084,72,76
5084,72,74
5084,64,66
5084,72,76
5084,72,74
5084,72,76
5084,72,74
5084,72,74
5084,64,66
5084,64,66
5084,72,74
5084,64,66
5085,74,78
5085,74,78
5085,64,68
5085,72,76
5085,72,74
5085,64,68
5085,72,74
5085,64,66
5085,72,74
5086,64,66
5086,72,74
5086,72,74
5086,72,74
5086,72,76
5086,72,74
5086,64,66
5086,72,74
5086,72,74
5086,72,74
5087,64,68
5087,72,74
5087,74,78
5087,64,68
5087,66,70
5087,74,78
5087,72,74
5087,72,76
5087,64,68
5087,64,68
5087,64,66
5087,72,74
5087,72,74
5087,72,74
5087,64,66
5087,64,66
5087,72,74
5087,72,74
5087,64,66
5087,72,74
5087,72,74
5087,64,66
5087,64,66
5087,64,66
5088,72,74
5088,64,66
5088,72,74
5088,72,74
5088,64,66
5088,74,78
5088,64,66
5088,72,74
5088,72,74
5088,72,74
5088,72,74
5088,64,66
5089,72,74
5089,64,66
5089,72,74
5089,72,74
5089,72,74
5089,72,74
5089,72,74
5089,72,74
5089,72,74
5089,72,74
5089,72,74
5089,64,66
5089,64,66
5090,72,74
5090,64,66
5090,72,74
5090,64,68
5090,72,74
5090,72,74
5090,72,74
5090,72,74
5090,64,66
5090,72,74
5090,64,66
5090,64,66
5091,72,74
5091,64,66
5091,64,68
5091,72,74
5091,72,74
5091,72,74
5091,64,66
5091,72,74
5091,64,66
5091,72,74
5091,72,74
5092,72,74
5092,72,74
5092,64,66
5092,64,66
5092,64,66
5092,74,78
5092,64,68
5092,64,66
5092,72,74
5092,72,74
5092,64,66
5092,72,74
5092,72,74
5092,64,66
5093,64,66
5093,64,66
5093,72,74
5093,64,68
5093,72,76
5093,64,66
5093,64,68
5093,72,76
5093,64,66
5093,72,74
5093,64,66
5093,64,66
5094,72,74
5094,64,68
5094,64,66
5094,64,66
5094,74,78
5094,72,74
5094,64,68
5094,64,66
5094,72,74
5094,64,66
5094,64,66
5095,72,76
5095,64,68
5095,72,74
5095,72,76
5095,64,68
5095,64,66
5095,64,66
5095,64,66
5095,64,66
5095,64,66
5095,72,74
5095,72,74
5095,64,66
5096,64,66
5096,64,68
5096,64,68
5096,64,68
5096,74,78
5096,64,66
5096,64,66
5096,72,74
5096,72,74
5096,72,74
5097,72,74
5097,64,66
5097,64,66
5097,64,68
5097,72,74
5097,72,74
5097,76,78
5097,72,74
5097,64,66
5097,64,66
5097,64,66
5098,66,70
5098,72,74
5098,66,70
5098,72,76
5098,72,76
5098,64,66
5098,72,74
5098,64,66
5098,72,74
5098,64,66
5099,64,66
5099,72,74
5099,64,66
5099,72,74
5099,74,78
5099,72,74
5099,72,76
5099,72,74
5099,64,66
5099,64,66
5099,64,66
5099,72,74
5099,64,66
5099,64,66
5100,72,74
5100,64,66
5100,72,76
5100,72,74
5100,64,66
5100,72,74
5100,64,66
5100,64,66
5101,64,66
5101,64,68
5101,64,66
5101,64,68
5101,72,76
5101,74,78
5101,72,74
5101,72,74
5101,64,66
5101,72,74
5102,72,76
5102,64,68
5102,72,76
5102,64,66
5102,66,70
5102,64,68
5102,64,66
5102,64,68
5102,72,74
5102,64,66
5102,72,74
5102,64,66
5102,72,74
5102,72,74
5102,64,66
5102,72,74
5102,64,66
5102,64,66
5103,64,66
5103,64,66
5103,64,66
5103,64,68
5103,72,76
5103,64,68
5103,64,66
5103,64,66
5103,64,66
5103,64,66
5103,64,66
5103,64,66
5103,72,74
5103,64,66
5103,72,74
5104,64,66
5104,64,68
5104,72,74
5104,64,66
5104,64,68
5104,72,74
5104,72,76
5104,64,66
5104,64,66
5104,72,74
5104,64,66
5104,64,66
5105,72,74
5105,64,68
5105,64,68
5105,64,66
5105,64,66
5105,72,74
5105,64,66
5105,72,74
5105,72,74
5105,64,66
5105,72,74
5105,64,66
5106,72,74
5106,72,74
5106,72,74
5106,64,68
5106,64,66
5106,64,66
5106,72,74
5106,64,66
5106,64,66
5106,64,66
5106,64,66
5106,72,74
5106,64,66
5106,64,66
5106,64,66
5106,64,66
5107,72,74
5107,74,78
5107,72,74
5107,64,66
5107,72,74
5107,72,74
5107,64,68
5107,64,66
5107,64,66
5107,72,74
5107,64,66
5107,72,74
5108,64,66
5108,64,66
5108,64,68
5108,74,78
5108,64,68
5108,72,76
5108,72,74
5108,72,76
5108,64,66
5108,72,76
5108,64,68
5108,72,74
5108,64,66
5108,64,66
5108,64,66
5108,72,74
5108,72,74
5108,72,74
5108,72,74
5109,64,66
5109,72,74
5109,64,66
5109,64,66
5109,64,66
5109,72,76
5109,72,74
5109,64,66
5109,64,66
5109,64,66
5109,64,66
5109,64,66
5109,64,66
5109,72,74
5109,64,66
5109,72,74
5110,72,74
5110,72,74
5110,64,68
5110,72,76
5110,64,66
5110,76,78
5110,72,74
5110,72,74
5110,72,74
5110,64,66
5110,72,74
5110,72,74
5110,72,74
5110,72,74
5110,64,66
5111,64,66
5111,72,74
5111,72,74
5111,64,68
5111,72,74
5111,64,68
5111,64,68
5111,64,68
5111,64,68
5111,72,74
5111,64,66
5111,64,66
5111,64,66
5111,64,66
5111,64,66
5111,64,66
5112,72,74
5112,64,66
5112,64,66
5112,64,66
5112,64,66
5112,64,66
5112,64,66
5113,64,66
5113,72,76
5113,64,66
5113,64,66
5113,64,66
5113,72,74
5113,72,74
5113,64,66
5113,64,66
5113,64,66
5114,64,66
5114,72,74
5114,72,74
5114,72,74
5114,64,66
5114,72,74
5114,72,74
5114,64,66
5114,64,66
5114,72,74
5114,64,66
5115,64,66
5115,72,76
5115,64,66
5115,72,74
5115,72,76
5115,72,76
5115,64,68
5115,64,68
5115,64,66
5115,72,74
5115,64,66
5115,64,66
5115,64,66
5115,72,74
5115,72,74
5115,72,74
5115,72,74
5115,72,74
5116,64,68
5116,72,74
5116,72,74
5116,66,70
5116,72,76
5116,72,74
5116,72,74
5116,64,66
5116,64,66
5116,72,74
5117,64,66
5117,64,68
5117,72,76
5117,72,74
5117,72,74
5117,64,66
5117,72,74
5117,72,74
5117,64,66
5117,72,74
5117,72,74
5117,64,66
5117,72,74
5118,72,74
5118,72,74
5118,72,76
5118,72,74
5118,64,68
5118,66,70
5118,64,66
5118,72,74
5118,72,74
5118,72,74
5118,72,74
5118,72,74
5118,64,66
5118,64,66
5119,64,66
5119,74,78
5119,72,76
5119,64,68
5119,64,68
5119,72,76
5119,64,68
5119,72,74
5119,64,66
5119,72,74
5119,72,74
5119,72,74
5119,64,66
5119,64,66
5119,72,74
5119,72,74
5119,64,66
5119,72,74
5120,64,66
5120,64,66
5120,64,66
5120,72,74
5120,72,74
5120,64,68
5120,72,74
5120,72,74
5120,72,74
5120,64,66
5120,72,74
5120,64,66
5121,64,66
5121,72,74
5121,64,66
5121,64,66
5121,72,74
5121,64,66
5121,64,66
5122,64,68
5122,72,76
5122,72,76
5122,64,66
5122,72,74
5122,64,66
5122,64,66
5122,64,66
5123,72,74
5123,72,74
5123,64,68
5123,72,76
5123,72,76
5123,64,66
5123,74,78
5123,64,66
5123,64,66
5123,72,74
5123,72,74
5123,64,66
5123,64,66
5123,72,74
5123,72,74
5123,72,74
5124,64,66
5124,64,66
5124,64,68
5124,72,76
5124,64,68
5124,72,76
5124,64,66
5124,64,66
5124,64,66
5124,72,74
5124,72,74
5124,64,66
5125,72,76
5125,66,70
5125,72,74
5125,72,74
5125,64,68
5125,72,74
5125,64,66
5125,64,66
5125,72,74
5125,72,74
5126,64,66
5126,72,74
5126,64,66
5126,64,68
5126,64,66
5126,64,66
5126,72,74
5126,72,74
5126,64,66
5126,64,66
5127,72,74
5127,72,74
5127,64,66
5127,72,74
5127,72,74
5127,64,66
5127,64,66
5128,72,74
5128,64,66
5128,64,66
5128,72,76
5128,72,74
5128,64,68
5128,64,68
5128,64,66
5128,72,74
5128,64,66
5128,72,74
5128,64,66
5128,64,66
5128,64,66
5129,72,74
5129,64,68
5129,72,74
5129,64,68
5129,72,74
5129,64,66
5129,72,74
5129,64,66
5130,64,66
5130,64,66
5130,64,68
5130,64,68
5130,64,68
5130,64,66
5130,64,66
5130,64,66
5130,64,66
5130,64,66
5130,72,74
5131,64,66
5131,72,74
5131,72,74
5131,72,76
5131,64,68
5131,64,68
5131,72,74
5131,64,66
5131,72,74
5131,72,74
5131,72,74
5131,64,66
5131,64,66
5132,64,68
5132,64,68
5132,72,74
5132,64,66
5132,64,68
5132,74,78
5132,72,74
5133,64,66
5133,64,66
5133,64,68
5133,72,76
5133,72,74
5133,64,66
5133,64,66
5133,64,66
5133,72,74
5133,72,74
5133,64,66
5133,64,66
5133,72,74
5134,64,66
5134,72,74
5134,64,66
5134,64,68
5134,64,66
5134,64,66
5134,72,74
5134,64,66
5135,64,68
5135,64,68
5135,72,76
5135,72,74
5135,64,66
5135,72,74
5135,64,66
5135,64,66
5136,72,74
5136,72,74
5136,64,66
5136,64,66
5136,64,66
5136,72,76
5136,64,68
5136,72,76
5136,64,66
5136,72,74
5136,72,74
5136,72,74
5137,64,66
5137,64,68
5137,72,76
5137,64,68
5137,72,74
5137,64,66
5137,64,66
5137,72,74
5137,72,74
5137,64,66
5137,76,78
5137,72,74
5137,64,66
5137,72,74
5137,64,66
5137,64,66
5137,72,74
5138,64,66
5138,72,76
5138,72,74
5138,64,66
5138,72,74
5138,72,76
5138,64,68
5138,64,68
5138,64,68
5138,72,74
5138,64,66
5138,72,74
5138,72,74
5138,64,66
5139,72,74
5139,64,66
5139,64,66
5139,64,66
5139,64,66
5139,64,66
5139,64,66
5139,64,66
5140,76,78
5140,66,70
5140,64,66
5140,72,76
5140,72,76
5140,64,68
5140,72,76
5140,72,74
5140,64,66
5140,72,74
5141,64,66
5141,72,76
5141,72,74
5141,64,68
5141,72,74
5141,64,66
5141,64,66
5141,64,66
5141,72,74
5141,64,66
5142,64,66
5142,64,68
5142,72,74
5142,64,66
5142,72,74
5142,64,66
5142,64,68
5142,64,68
5142,64,66
5142,64,68
5142,64,66
5142,72,74
5142,64,66
5142,64,66
5142,72,74
5142,64,66
5142,64,66
5142,64,66
5143,64,68
5143,64,66
5143,64,68
5143,66,70
5143,64,66
5143,72,74
5144,72,74
5144,64,66
5144,64,66
5144,64,68
5144,72,76
5144,64,66
5144,64,68
5144,64,66
5144,64,66
5144,64,66
5144,64,66
5144,64,66
5144,64,66
5144,72,74
5145,64,66
5145,64,66
5145,72,74
5145,72,76
5145,72,76
5145,64,66
5145,64,66
5145,72,74
5145,64,66
5145,72,74
5145,64,66
5145,72,74
5145,72,74
5145,64,66
5145,64,66
5145,64,66
5146,72,74
5146,64,68
5146,64,68
5146,64,68
5146,72,74
5146,72,74
5146,64,66
5146,72,74
5146,64,66
5147,72,74
5147,64,66
5147,64,66
5147,72,74
5147,64,66
5147,72,74
5147,72,76
5147,64,66
5147,72,76
5147,72,74
5147,72,74
5147,64,66
5147,72,74
5148,72,74
5148,72,74
5148,64,66
5148,72,74
5148,64,68
5148,64,66
5148,64,66
5148,72,76
5149,64,68
5149,72,74
5149,72,74
5149,64,66
5149,64,68
5149,72,74
5149,64,68
5149,72,76
5149,64,66
5149,64,66
5149,64,66
5149,64,66
5149,64,66
5149,64,66
5149,64,66
5149,64,66
5149,64,66
5149,72,74
5150,64,66
5150,64,66
5150,72,74
5150,64,66
5150,72,74
5150,72,74
5150,64,66
5150,72,74
5151,72,74
5151,64,68
5151,72,76
5151,72,76
5151,64,66
5151,72,74
5151,64,66
5151,72,74
5151,64,66
5151,72,74
5151,64,66
5151,72,74
5151,72,74
5151,64,66
5152,72,74
5152,72,74
5152,74,78
5152,64,66
5152,64,66
5152,76,78
5152,72,74
5152,64,66
5152,72,74
5153,64,66
5153,72,74
5153,74,78
5153,64,68
5153,72,76
5153,72,76
5153,72,74
5153,72,74
5153,64,66
5153,72,74
5153,72,74
5153,64,66
5153,72,74
5154,72,74
5154,64,66
5154,72,74
5154,64,66
5154,72,76
5154,72,74
5154,72,74
5154,64,66
5154,64,66
5154,64,66
5154,64,66
5154,64,66
5154,64,66
5154,64,66
5155,64,66
5155,72,74
5155,64,66
5155,72,74
5155,66,70
5155,64,66
5155,64,66
5155,72,74
5155,64,66
5155,64,66
5155,64,66
5155,72,74
5155,64,66
5156,64,66
5156,64,66
5156,64,66
5156,64,68
5156,72,76
5156,72,76
5156,74,78
5156,64,68
5156,72,74
5156,64,66
5156,64,66
5156,64,66
5156,64,66
5156,72,74
5156,64,66
5156,64,66
5157,64,66
5157,64,68
5157,64,66
5157,64,66
5157,64,68
5157,72,74
5157,64,66
5157,64,66
5157,72,74
5157,72,74
5157,64,66
5158,72,76
5158,64,66
5158,64,68
5158,72,74
5158,64,66
5158,72,74
5158,64,66
5158,64,66
5158,72,74
5158,64,66
5158,72,74
5159,72,74
5159,72,76
5159,72,74
5159,64,66
5159,72,76
5159,72,74
5159,64,66
5159,72,74
5159,72,74
5159,64,66
5159,72,74
5159,72,74
5159,64,66
5160,64,66
5160,64,68
5160,72,76
5160,72,76
5160,64,66
5160,64,68
5160,64,68
5160,64,66
5160,64,66
5160,64,66
5160,64,66
5160,64,66
5160,64,66
5160,64,66
5160,64,66
5160,64,66
5160,72,74
5160,64,66
5161,72,74
5161,66,70
5161,64,66
5161,72,76
5161,72,74
5161,64,66
5161,64,66
5161,64,66
5161,64,66
5161,72,74
5161,64,66
5161,72,74
5161,64,66
5161,72,74
5162,72,74
5162,72,76
5162,72,74
5162,64,66
5162,64,66
5162,72,76
5162,64,68
5162,72,74
5162,66,70
5162,64,66
5162,64,66
5162,72,74
5162,64,66
5162,72,74
5162,72,74
5162,72,74
5162,64,66
5162,64,66
5163,64,66
5163,64,66
5163,72,74
5163,72,76
5163,72,74
5163,72,74
5163,64,66
5163,64,66
5163,72,74
5164,72,74
5164,64,66
5164,64,66
5164,64,66
5164,72,76
5164,64,66
5164,72,74
5164,64,66
5164,64,66
5164,64,66
5164,64,66
5164,64,66
5165,72,76
5165,64,66
5165,64,68
5165,64,66
5165,72,74
5165,72,74
5165,64,66
5165,72,74
5165,72,74
5165,64,66
5165,64,66
5165,72,74
5165,72,74
5165,64,66
5166,72,74
5166,64,66
5166,68,70
5166,72,74
5166,66,70
5166,72,74
5166,64,66
5166,72,74
5166,72,74
5166,72,74
5166,64,66
5166,64,66
5166,72,74
5166,64,66
5166,64,66
5167,72,74
5167,64,68
5167,72,74
5167,64,68
5167,72,74
5167,72,74
5167,64,66
5167,72,74
5167,72,74
5167,72,74
5168,72,74
5168,72,74
5168,64,66
5168,66,70
5168,72,74
5168,64,66
5169,72,74
5169,64,66
5169,64,66
5169,66,70
5169,64,66
5169,64,68
5169,64,68
5169,64,66
5169,64,66
5169,64,66
5169,64,66
5169,72,74
5169,64,66
5169,72,74
5169,64,66
5169,64,66
5169,64,66
5169,72,74
5170,64,66
5170,72,74
5170,64,68
5170,64,66
5170,64,66
5170,64,68
5170,64,68
5170,64,66
5170,64,66
5170,64,66
5171,64,66
5171,64,66
5171,64,66
5171,72,74
5171,72,74
5171,72,74
5171,74,78
5171,64,66
5171,64,66
5171,64,66
5171,64,66
5171,72,74
5172,64,66
5172,64,66
5172,64,66
5172,72,76
5172,64,68
5172,64,66
5172,64,66
5172,72,74
5172,64,66
5172,64,66
5172,72,74
5172,72,74
5172,64,66
5172,72,74
5172,72,74
5172,64,66
5173,64,66
5173,64,66
5173,64,68
5173,64,66
5173,74,78
5173,64,66
5173,72,74
5173,72,74
5173,64,66
5173,72,74
5173,72,74
5173,72,74
5174,64,68
5174,72,74
5174,64,66
5174,64,68
5174,72,74
5174,64,66
5174,64,66
5174,72,74
5174,64,66
5174,72,74
5174,72,74
5175,64,66
5175,66,70
5175,72,74
5175,72,76
5175,64,68
5175,72,74
5175,72,74
5175,72,76
5175,72,76
5175,72,74
5175,72,74
5175,72,74
5175,72,74
5175,64,66
5175,72,74
5176,64,66
5176,72,76
5176,64,66
5176,72,74
5176,64,66
5176,64,66
5176,72,74
5176,64,66
5176,72,74
5177,64,66
5177,64,66
5177,72,76
5177,74,78
5177,64,68
5177,64,68
5177,72,74
5177,64,66
5177,64,66
5177,72,74
5177,64,66
5177,72,74
5178,64,68
5178,72,76
5178,72,74
5178,74,78
5178,64,66
5178,66,70
5178,72,74
5178,72,74
5178,72,74
5178,64,66
5178,72,74
5178,72,74
5178,64,66
5178,72,74
5178,72,74
5178,64,66
5178,72,74
5178,72,74
5179,72,76
5179,64,68
5179,72,74
5179,72,74
5179,64,66
5179,72,74
5179,72,74
5179,72,74
5179,72,74
5180,66,70
5180,64,66
5180,72,76
5180,72,76
5180,72,76
5180,64,66
5180,72,74
5180,72,74
5180,72,74
5180,64,66
5181,64,66
5181,72,76
5181,72,76
5181,72,76
5181,64,66
5181,72,74
5181,64,66
5181,64,66
5181,64,66
5181,64,66
5181,64,66
5181,72,74
5181,64,66
5181,72,74
5181,72,74
5181,72,74
5181,64,66
5181,72,74
5182,72,74
5182,72,76
5182,64,68
5182,64,66
5182,72,74
5182,72,74
5182,64,68
5182,72,76
5182,72,74
5182,64,66
5182,64,66
5182,64,66
5182,72,74
5182,64,66
5183,64,66
5183,72,74
5183,64,68
5183,66,70
5183,74,78
5183,72,74
5183,72,74
5183,72,74
5183,72,74
5183,64,66
5183,64,66
5183,64,66
5183,72,74
5183,64,66
5183,72,74
5183,64,66
5184,72,74
5184,64,66
5184,66,70
5184,72,76
5184,72,74
5184,72,74
5184,72,74
5184,72,74
5184,64,66
5184,72,74
5184,72,74
5184,64,66
5185,64,66
5185,64,68
5185,72,74
5185,72,76
5185,64,66
5185,72,74
5185,64,66
5185,64,66
5185,72,74
5186,72,74
5186,64,66
5186,72,74
5186,72,74
5186,64,66
5186,64,66
5186,72,74
5186,68,70
5186,72,74
5186,72,74
5186,72,74
5187,72,74
5187,64,66
5187,64,68
5187,64,66
5187,64,68
5187,64,66
5187,72,74
5187,74,78
5187,64,66
5187,64,66
5187,72,74
5188,76,78
5188,64,68
5188,66,70
5188,72,76
5188,64,68
5188,72,76
5188,72,74
5188,64,66
5188,72,74
5188,64,66
5188,72,74
5188,72,74
5188,72,74
5188,72,74
5188,72,74
5189,64,66
5189,72,74
5189,64,66
5189,64,66
5189,64,66
5189,64,66
5189,64,66
5189,64,66
5189,72,74
5189,64,66
5189,64,66
5189,64,66
5190,64,66
5190,72,74
5190,64,66
5190,64,66
5190,64,66
5190,72,76
5190,64,66
5190,72,74
5190,72,74
5190,72,74
5190,64,66
5190,72,74
5190,64,66
5190,64,66
5191,64,66
5191,64,66
5191,64,66
5191,72,76
5191,64,66
5191,66,70
5191,64,68
5191,64,66
5191,72,74
5192,72,74
5192,72,74
5192,72,76
5192,72,74
5192,64,66
5192,64,66
5192,72,74
5193,64,66
5193,72,74
5193,64,66
5193,74,78
5193,72,76
5193,72,76
5193,66,70
5193,64,66
5193,64,66
5193,64,66
5193,64,66
5193,64,66
5193,64,66
5194,64,66
5194,72,74
5194,72,74
5194,72,76
5194,64,66
5194,72,76
5194,64,66
5194,72,74
5194,64,66
5194,72,74
5194,64,66
5194,72,74
5194,72,74
5195,72,74
5195,74,78
5195,64,66
5195,66,70
5195,72,74
5195,64,68
5195,72,74
5195,64,66
5195,64,66
5195,72,74
5195,64,66
5195,64,66
5195,64,66
5195,64,66
5195,64,66
5195,72,74
5195,64,66
5195,64,66
5195,64,66
5196,72,74
5196,64,66
5196,72,76
5196,64,68
5196,64,66
5196,64,66
5196,64,66
5196,64,66
5196,64,66
5196,64,66
5196,64,66
5196,64,66
5197,64,66
5197,72,74
5197,64,66
5197,64,66
5197,72,74
5197,72,74
5197,64,66
5197,64,66
5198,64,66
5198,66,70
5198,64,68
5198,72,76
5198,64,68
5198,64,68
5198,72,74
5198,72,74
5198,72,74
5198,72,74
5198,72,74
5198,72,74
5199,64,66
5199,74,78
5199,72,74
5199,66,70
5199,72,76
5199,64,66
5199,64,66
5199,64,66
5199,72,74
5199,72,74
5199,72,74
5199,72,74
5199,64,66
5199,72,74
5199,64,66
5199,64,66
5199,64,66
5200,64,66
5200,72,76
5200,72,74
5200,72,74
5200,72,74
5200,72,74
5200,64,66
5201,64,66
5201,72,74
5201,64,66
5201,72,74
5201,64,66
5201,72,76
5201,64,68
5201,72,74
5201,64,66
5201,72,74
5201,72,74
5202,72,76
5202,72,74
5202,64,66
5202,72,76
5202,64,68
5202,72,74
5202,72,74
5202,64,66
5202,64,66
5202,72,74
5202,64,66
5202,64,66
5203,72,74
5203,72,74
5203,68,70
5203,72,74
5203,72,74
5203,64,66
5203,64,66
5204,64,66
5204,64,68
5204,74,78
5204,64,68
5204,64,66
5204,72,74
5204,72,74
5204,72,74
5204,64,66
5204,64,66
5204,64,66
5204,64,66
5204,72,74
5204,72,74
5204,72,74
5205,64,66
5205,72,74
5205,74,78
5205,64,66
5205,72,74
5205,64,66
5205,64,66
5205,64,66
5205,64,66
5206,72,74
5206,72,74
5206,64,68
5206,64,66
5206,66,70
5206,74,78
5206,64,66
5206,72,74
5206,72,74
5207,72,74
5207,64,68
5207,72,76
5207,72,74
5207,64,66
5207,64,66
5207,72,74
5208,72,74
5208,64,68
5208,72,74
5208,72,74
5208,64,66
5208,64,66
5208,64,68
5208,72,74
5208,72,74
5208,72,74
5208,72,74
5208,72,74
5208,64,66
5208,64,66
5208,64,66
5208,72,74
5209,64,66
5209,64,66
5209,72,74
5209,72,74
5209,72,74
5209,66,70
5209,72,76
5209,74,78
5209,64,66
5209,68,70
5209,64,66
5209,64,66
5209,72,74
5209,72,74
5210,74,78
5210,72,74
5210,64,68
5210,64,66
5210,72,74
5210,64,66
5210,64,66
5210,64,66
5210,64,66
5210,72,74
5210,72,74
5210,64,66
5211,64,66
5211,72,74
5211,72,74
5211,64,66
5211,64,66
5211,72,74
5211,64,66
5211,72,74
5211,64,66
5212,64,66
5212,64,66
5212,64,68
5212,64,66
5212,64,68
5212,64,66
5212,72,74
5212,64,66
5212,64,66
5212,64,66
5212,72,74
5212,64,66
5213,64,66
5213,64,66
5213,72,74
5213,72,74
5213,72,76
5213,64,66
5213,72,74
5214,64,66
5214,66,70
5214,72,74
5214,64,68
5214,66,70
5214,72,76
5214,72,74
5214,72,74
5214,72,74
5214,72,74
5214,64,66
5214,64,66
5215,72,76
5215,72,74
5215,64,66
5215,72,74
5215,68,70
5215,64,66
5216,72,74
5216,64,66
5216,64,68
5216,72,74
5216,72,74
5216,64,66
5216,72,74
5216,64,68
5216,72,74
5216,74,78
5216,64,66
5216,64,68
5216,72,74
5216,64,66
5216,72,74
5216,64,66
5216,64,66
5216,64,66
5216,64,66
5216,72,74
5217,64,66
5217,72,74
5217,64,66
5217,64,66
5217,72,74
5217,64,66
5217,72,74
5217,72,74
5217,64,66
5217,72,74
5217,72,74
5217,72,74
5218,72,74
5218,64,66
5218,64,66
5218,72,74
5218,64,68
5218,64,66
5218,64,68
5218,72,74
5218,74,78
5218,72,74
5218,64,66
5218,64,66
5218,64,66
5218,72,74
5218,64,66
5218,72,74
5219,72,74
5219,64,68
5219,64,66
5219,64,66
5219,64,66
5219,72,74
5219,72,74
5219,64,66
5219,64,66
5219,64,66
5219,72,74
5219,64,66
5219,72,74
5219,72,74
5220,72,74
5220,72,76
5220,64,68
5220,64,68
5220,64,66
5220,64,66
5220,72,74
5220,64,66
5220,64,66
5220,64,66
5221,72,74
5221,72,74
5221,72,74
5221,66,70
5221,64,66
5221,64,66
5221,64,66
5221,64,66
5221,72,74
5221,64,66
5221,72,74
5221,64,66
5221,64,66
5221,72,74
5222,64,66
5222,64,66
5222,64,68
5222,68,70
5222,72,74
5222,72,74
5222,72,74
5222,64,66
5222,72,74
5222,64,66
5223,72,74
5223,74,78
5223,64,68
5223,66,70
5223,72,74
5223,64,66
5223,64,66
5223,64,66
5223,64,66
5223,72,74
5223,64,66
5223,64,66
5223,72,74
5223,72,74
5224,64,66
5224,64,66
5224,64,66
5224,64,68
5224,72,76
5224,72,76
5224,64,66
5224,72,76
5224,72,76
5224,72,74
5224,64,66
5224,64,66
5224,72,74
5224,72,74
5224,64,66
5225,72,74
5225,72,76
5225,64,68
5225,72,74
5225,64,68
5225,64,68
5225,72,76
5225,64,66
5225,64,66
5225,64,66
5225,72,74
5225,64,66
5225,72,74
5226,72,76
5226,64,66
5226,64,66
5226,64,66
5226,64,66
5226,64,68
5226,72,74
5226,64,66
5226,64,66
5227,64,66
5227,72,74
5227,72,74
5227,72,74
5227,72,74
5227,64,68
5227,72,76
5227,64,66
5227,72,74
5227,72,74
5227,64,66
5227,72,74
5227,64,66
5228,72,74
5228,64,66
5228,64,68
5228,72,74
5228,64,66
5228,64,66
5228,64,66
5228,64,66
5229,74,78
5229,64,66
5229,64,68
5229,64,68
5229,72,76
5229,64,68
5229,72,74
5229,64,66
5229,72,74
5229,68,70
5229,72,74
5230,64,66
5230,64,68
5230,72,74
5230,68,70
5230,64,66
5230,64,66
5230,64,66
5230,72,74
5231,64,66
5231,64,66
5231,64,66
5231,72,76
5231,64,66
5231,64,68
5231,72,74
5231,72,74
5231,64,68
5231,64,68
5231,72,74
5231,72,74
5231,72,74
5231,64,66
5231,72,74
5231,72,74
5231,72,74
5232,66,70
5232,64,66
5232,74,78
5232,64,68
5232,64,66
5232,72,74
5232,72,74
5232,64,66
5232,72,74
5232,64,66
5232,64,66
5232,72,74
5232,72,74
5232,72,74
5232,64,66
5233,72,74
5233,64,66
5233,74,78
5233,72,74
5233,64,66
5233,72,74
5233,72,74
5234,64,66
5234,64,66
5234,72,74
5234,64,66
5234,64,66
5234,72,76
5234,64,66
5234,64,66
5235,64,66
5235,72,74
5235,72,76
5235,72,76
5235,66,70
