4401,64,68
4401,72,74
4401,72,74
4401,72,74
4401,72,74
4401,72,74
4401,64,66
4401,64,66
4401,64,66
4401,72,74
4401,72,74
4401,72,74
4402,72,74
4402,64,66
4402,72,76
4402,72,76
4402,64,66
4402,64,66
4402,72,74
4402,72,74
4402,72,74
4402,64,66
4402,64,66
4402,64,66
4403,72,74
4403,64,66
4403,72,76
4403,72,74
4403,64,68
4403,64,66
4403,64,66
4403,64,66
4403,72,74
4403,72,74
4403,64,66
4403,64,66
4403,64,66
4404,64,66
4404,72,74
4404,72,74
4404,64,68
4404,64,66
4404,72,74
4404,64,68
4404,72,76
4404,64,68
4404,74,78
4404,64,66
4404,64,66
4404,72,74
4404,64,66
4404,72,74
4404,64,66
4404,64,66
4404,72,74
4404,72,74
4405,72,74
4405,72,76
4405,64,68
4405,72,74
4405,64,66
4405,64,66
4405,64,66
4405,72,74
4405,72,74
4405,64,66
4405,64,66
4405,64,66
4406,64,66
4406,72,74
4406,64,68
4406,72,74
4406,64,66
4406,64,66
4406,64,66
4406,64,68
4406,72,74
4406,64,66
4406,72,74
4406,72,74
4406,72,74
4406,64,66
4407,64,66
4407,64,68
4407,64,66
4407,64,66
4407,64,66
4407,72,74
4407,64,66
4407,64,66
4407,64,66
4407,72,74
4407,64,66
4407,72,74
4407,64,66
4408,64,68
4408,64,66
4408,72,74
4408,72,76
4408,72,76
4408,72,76
4408,66,70
4408,72,76
4408,64,68
4408,72,76
4408,64,66
4408,64,66
4408,72,74
4408,64,66
4408,72,74
4408,64,66
4408,64,66
4408,64,66
4408,64,66
4409,72,74
4409,64,66
4409,72,74
4409,64,66
4409,64,66
4409,64,68
4409,64,66
4409,64,66
4409,64,68
4409,72,74
4409,72,74
4409,64,66
4409,72,74
4409,72,74
4410,72,74
4410,64,66
4410,64,66
4410,64,66
4410,64,66
4410,64,66
4410,64,66
4410,72,74
4410,72,74
4410,72,74
4410,72,74
4410,72,74
4410,64,66
4410,72,74
4410,64,66
4411,72,74
4411,72,74
4411,72,74
4411,72,74
4411,64,66
4411,72,74
4411,64,66
4411,64,66
4411,72,74
4411,72,74
4412,64,66
4412,72,76
4412,72,74
4412,72,76
4412,64,68
4412,72,74
4412,72,74
4412,72,74
4412,64,66
4412,64,66
4412,64,66
4412,72,74
4413,64,66
4413,64,66
4413,72,76
4413,72,76
4413,64,68
4413,64,66
4413,64,68
4413,64,68
4413,72,74
4413,72,74
4413,64,66
4413,64,66
4413,72,74
4413,64,66
4413,64,66
4413,72,74
4413,64,66
4414,64,68
4414,72,74
4414,72,76
4414,64,66
4414,64,66
4414,72,74
4414,64,66
4414,64,66
4414,64,66
4414,72,74
4414,64,66
4414,72,74
4414,72,74
4414,72,74
4414,64,66
4414,64,66
4414,72,74
4414,64,66
4414,64,66
4414,72,74
4414,64,66
4414,72,74
4415,72,74
4415,72,74
4415,72,74
4415,64,66
4415,72,74
4415,72,74
4415,64,66
4415,72,76
4415,64,66
4415,64,66
4415,72,74
4415,72,74
4415,64,66
4415,64,66
4416,72,74
4416,72,74
4416,72,74
4416,64,66
4416,72,74
4416,72,74
4416,72,74
4416,64,66
4416,64,66
4416,64,66
4416,72,74
4416,72,74
4416,64,66
4416,64,66
4416,72,74
4417,72,74
4417,72,74
4417,72,74
4417,72,74
4417,64,66
4417,64,66
4417,64,68
4417,64,68
4417,72,74
4417,72,74
4417,64,66
4417,72,74
4417,72,74
4417,64,66
4417,64,66
4417,64,66
4417,72,74
4417,72,74
4417,72,74
4418,64,66
4418,64,66
4418,64,68
4418,72,76
4418,72,76
4418,72,76
4418,64,68
4418,64,66
4418,64,66
4418,64,66
4418,72,74
4418,64,66
4418,64,66
4418,64,66
4418,72,74
4419,64,66
4419,72,74
4419,72,74
4419,64,66
4419,72,76
4419,64,68
4419,64,68
4419,72,74
4419,64,66
4419,72,74
4419,64,66
4419,64,66
4419,72,74
4419,72,74
4419,72,74
4419,64,66
4419,64,66
4419,72,74
4420,72,74
4420,72,76
4420,64,68
4420,72,74
4420,72,74
4420,72,76
4420,64,68
4420,64,66
4420,72,74
4420,64,66
4420,72,74
4420,64,66
4420,72,74
4420,64,66
4420,64,66
4420,72,74
4420,72,74
4421,64,66
4421,66,70
4421,64,66
4421,64,66
4421,64,68
4421,68,70
4421,72,74
4421,72,74
4421,64,66
4421,72,74
4421,64,66
4421,64,66
4421,72,74
4421,72,74
4421,72,74
4421,64,66
4421,72,74
4421,64,66
4421,72,74
4421,64,66
4422,64,66
4422,64,66
4422,64,66
4422,64,66
4422,72,76
4422,64,66
4422,72,74
4422,64,66
4422,64,66
4422,64,66
4422,64,66
4422,64,66
4422,64,66
4422,64,66
4422,72,74
4422,64,66
4422,64,66
4422,64,66
4423,72,74
4423,72,74
4423,64,66
4423,72,74
4423,64,66
4423,72,76
4423,64,68
4423,72,76
4423,72,76
4423,72,74
4423,64,68
4423,72,74
4423,64,66
4423,72,74
4423,64,66
4423,64,66
4423,64,66
4424,64,66
4424,68,70
4424,72,74
4424,72,76
4424,72,74
4424,64,68
4424,72,76
4424,72,74
4424,72,76
4424,72,76
4424,72,76
4424,64,68
4424,72,74
4424,64,66
4424,64,66
4424,72,74
4424,72,74
4424,64,66
4424,64,66
4424,64,66
4424,64,66
4424,72,74
4424,72,74
4424,64,66
4425,72,74
4425,72,76
4425,64,68
4425,64,66
4425,72,74
4425,64,66
4425,64,66
4425,72,74
4425,72,74
4425,64,66
4425,72,74
4426,64,66
4426,64,66
4426,64,66
4426,64,68
4426,64,68
4426,64,68
4426,72,74
4426,64,66
4426,72,74
4426,64,66
4426,64,66
4426,72,74
4426,64,66
4427,64,66
4427,64,68
4427,72,74
4427,64,66
4427,72,76
4427,72,74
4427,66,70
4427,72,74
4427,64,66
4427,64,66
4427,72,74
4427,72,74
4427,72,74
4427,64,66
4428,64,66
4428,64,66
4428,64,66
4428,64,66
4428,66,70
4428,72,74
4428,64,66
4428,64,66
4428,64,66
4428,64,66
4428,64,66
4428,64,66
4428,72,74
4428,64,66
4428,72,74
4429,72,74
4429,72,74
4429,72,74
4429,72,74
4429,72,76
4429,64,68
4429,72,74
4429,64,66
4429,72,74
4429,64,66
4429,64,66
4429,72,74
4429,64,66
4429,64,66
4430,64,66
4430,72,76
4430,72,76
4430,64,66
4430,64,66
4430,64,68
4430,64,68
4430,64,66
4430,72,74
4430,72,74
4431,72,74
4431,72,74
4431,72,76
4431,74,78
4431,64,66
4431,64,66
4431,72,74
4431,72,74
4431,64,66
4431,72,74
4431,64,66
4432,72,74
4432,64,66
4432,72,74
4432,72,74
4432,64,68
4432,66,70
4432,72,74
4432,72,74
4432,72,74
4432,64,66
4432,64,66
4432,72,74
4432,64,66
4432,64,66
4432,64,66
4432,64,66
4433,64,66
4433,64,68
4433,72,74
4433,72,74
4433,72,74
4433,64,68
4433,64,66
4433,64,66
4433,72,74
4433,64,66
4433,64,66
4433,64,66
4434,72,76
4434,72,74
4434,64,66
4434,64,68
4434,64,68
4434,72,76
4434,74,78
4434,64,66
4434,72,76
4434,72,76
4434,64,66
4434,64,68
4434,64,66
4434,64,66
4434,72,74
4434,72,74
4434,64,66
4434,72,74
4434,64,66
4435,64,66
4435,72,76
4435,64,66
4435,72,74
4435,72,74
4435,72,74
4435,72,74
4435,72,76
4435,64,66
4435,64,66
4435,64,66
4435,64,66
4435,64,66
4435,64,66
4435,64,66
4435,72,74
4435,72,74
4435,72,74
4436,74,78
4436,72,76
4436,72,74
4436,64,68
4436,72,76
4436,74,78
4436,64,68
4436,72,76
4436,64,66
4436,72,74
4436,64,66
4436,72,74
4436,64,66
4436,72,74
4436,72,74
4436,64,66
4437,64,66
4437,64,66
4437,64,66
4437,64,66
4437,64,68
4437,64,66
4437,64,66
4437,64,68
4437,72,74
4437,64,66
4437,64,66
4437,72,74
4437,64,66
4437,64,66
4437,64,66
4437,64,66
4438,72,74
4438,64,66
4438,64,66
4438,72,74
4438,64,68
4438,64,68
4438,64,68
4438,72,74
4438,64,66
4438,72,76
4438,72,76
4438,72,74
4438,64,68
4438,64,68
4438,64,66
4438,64,66
4438,72,74
4438,72,74
4438,72,74
4438,72,74
4438,72,74
4439,72,74
4439,72,74
4439,72,74
4439,72,76
4439,72,76
4439,72,76
4439,64,68
4439,64,68
4439,74,78
4439,72,76
4439,64,66
4439,64,66
4439,72,74
4439,72,74
4439,72,74
4439,72,74
4439,72,74
4439,64,66
4440,64,66
4440,64,66
4440,64,66
4440,72,74
4440,64,68
4440,64,68
4440,64,66
4440,64,68
4440,64,66
4440,72,74
4440,64,66
4440,64,66
4440,64,66
4440,64,66
4440,64,66
4440,72,74
4441,64,66
4441,64,66
4441,72,76
4441,74,78
4441,64,66
4441,64,68
4441,72,74
4441,64,66
4441,72,74
4441,72,74
4441,72,74
4441,64,66
4441,64,66
4441,72,74
4441,72,74
4441,64,66
4441,64,66
4442,64,66
4442,64,68
4442,72,74
4442,64,68
4442,74,78
4442,64,66
4442,64,68
4442,64,66
4442,72,74
4442,72,74
4442,64,66
4442,64,66
4442,64,66
4442,64,66
4442,72,74
4442,64,66
4443,64,66
4443,72,74
4443,72,74
4443,72,74
4443,72,76
4443,72,74
4443,72,76
4443,64,68
4443,64,66
4443,72,74
4443,72,74
4443,64,66
4443,72,74
4443,64,66
4443,72,74
4443,64,66
4443,72,74
4444,72,74
4444,72,74
4444,72,76
4444,72,74
4444,72,74
4444,72,74
4444,72,74
4444,64,68
4444,64,68
4444,64,66
4444,64,66
4444,72,76
4444,64,66
4444,72,74
4444,72,74
4444,72,74
4444,76,78
4444,72,74
4444,64,66
4444,64,66
4444,72,74
4444,72,74
4445,64,66
4445,64,66
4445,72,76
4445,64,66
4445,72,74
4445,64,66
4445,72,74
4445,64,66
4446,64,66
4446,72,76
4446,64,66
4446,64,66
4446,64,66
4446,72,74
4446,72,74
4446,64,66
4446,72,74
4446,72,74
4447,72,74
4447,64,66
4447,72,74
4447,72,74
4447,64,68
4447,72,76
4447,64,66
4447,72,76
4447,64,66
4447,72,74
4447,64,66
4447,72,74
4447,72,74
4447,72,74
4447,72,74
4447,72,74
4447,64,66
4447,64,66
4447,72,74
4447,72,74
4448,72,74
4448,72,74
4448,64,68
4448,72,74
4448,64,66
4448,72,74
4448,64,66
4448,72,76
4448,72,74
4448,72,74
4448,64,66
4448,72,74
4448,64,66
4449,72,74
4449,64,66
4449,64,66
4449,72,76
4449,72,76
4449,64,66
4449,72,74
4449,64,66
4449,64,66
4449,72,74
4449,72,74
4449,64,66
4449,64,66
4450,64,66
4450,64,66
4450,72,76
4450,72,76
4450,64,68
4450,64,68
4450,72,76
4450,64,66
4450,72,74
4450,72,74
4450,72,74
4451,72,74
4451,72,74
4451,74,78
4451,72,74
4451,72,74
4451,72,74
4451,64,66
4451,72,74
4451,64,66
4451,72,74
4451,64,66
4451,64,66
4451,64,66
4452,64,66
4452,72,74
4452,64,66
4452,72,74
4452,72,74
4452,64,68
4452,64,66
4452,72,74
4452,64,68
4452,64,68
4452,64,66
4452,64,66
4452,72,74
4452,72,74
4452,72,74
4452,64,66
4452,64,66
4453,64,66
4453,72,74
4453,64,66
4453,64,68
4453,72,74
4453,64,68
4453,64,66
4453,64,68
4453,72,74
4453,64,68
4453,72,74
4453,72,74
4453,64,66
4453,64,66
4453,64,66
4454,64,66
4454,64,66
4454,64,68
4454,72,74
4454,64,66
4454,72,74
4454,72,74
4454,72,76
4454,72,76
4454,72,74
4454,64,66
4454,64,66
4454,64,66
4454,64,66
4454,72,74
4454,72,74
4454,72,74
4454,72,74
4454,64,66
4455,72,74
4455,72,74
4455,72,74
4455,64,68
4455,72,74
4455,72,74
4455,64,66
4455,72,76
4455,64,66
4455,64,66
4455,68,70
4455,64,66
4455,72,74
4455,64,66
4455,64,66
4455,64,66
4455,64,66
4456,64,66
4456,72,76
4456,64,66
4456,64,66
4456,64,66
4456,64,68
4456,64,68
4456,64,66
4456,72,74
4456,72,74
4456,64,66
4456,72,74
4456,64,66
4457,72,74
4457,64,68
4457,66,70
4457,72,74
4457,64,68
4457,72,74
4457,66,70
4457,72,74
4457,72,74
4457,72,74
4457,64,66
4458,64,68
4458,64,66
4458,72,76
4458,72,74
4458,64,66
4458,72,74
4458,64,66
4458,72,74
4458,64,66
4458,64,66
4458,72,74
4458,64,66
4459,64,66
4459,72,74
4459,64,66
4459,72,74
4459,64,66
4459,64,66
4459,72,74
4459,64,66
4459,64,66
4459,72,74
4459,64,66
4460,72,74
4460,64,66
4460,64,66
4460,64,66
4460,72,74
4460,72,74
4460,72,74
4460,64,66
4460,64,66
4460,72,74
4460,64,66
4460,64,66
4460,64,66
4461,72,76
4461,64,68
4461,64,66
4461,66,70
4461,64,66
4461,64,68
4461,64,66
4461,64,66
4461,72,74
4461,64,66
4461,64,66
4461,72,74
4461,64,66
4461,64,66
4462,64,66
4462,72,74
4462,64,66
4462,64,66
4462,64,66
4462,72,76
4462,64,66
4462,72,74
4462,64,68
4462,64,66
4462,72,74
4462,72,74
4462,72,74
4462,64,66
4462,64,66
4462,64,66
4462,72,74
4463,64,66
4463,64,68
4463,64,66
4463,72,76
4463,72,74
4463,72,74
4463,72,74
4463,64,68
4463,72,74
4463,72,74
4463,72,74
4463,72,74
4463,72,74
4464,72,74
4464,64,66
4464,72,74
4464,72,74
4464,64,66
4464,72,74
4464,72,74
4465,72,74
4465,64,66
4465,72,74
4465,72,76
4465,72,76
4465,64,68
4465,64,66
4465,72,74
4465,64,66
4465,64,66
4465,64,66
4465,72,74
4465,64,66
4465,64,66
4466,72,74
4466,64,66
4466,64,66
4466,64,68
4466,72,74
4466,72,76
4466,74,78
4466,64,66
4466,64,66
4466,64,66
4466,72,74
4466,72,74
4466,72,74
4466,72,74
4467,72,74
4467,64,66
4467,64,66
4467,64,68
4467,72,76
4467,64,66
4467,72,76
4467,64,66
4467,72,76
4467,72,74
4467,64,66
4467,64,66
4467,64,66
4467,64,66
4467,64,66
4467,72,74
4468,64,66
4468,74,78
4468,64,68
4468,72,74
4468,64,66
4468,72,74
4468,72,74
4468,72,74
4468,64,66
4468,64,66
4468,64,66
4468,72,74
4468,72,74
4468,72,74
4468,64,66
4469,64,66
4469,64,66
4469,64,66
4469,64,66
4469,72,76
4469,64,66
4469,64,66
4469,72,74
4469,64,66
4469,72,74
4469,72,74
4470,64,66
4470,72,74
4470,72,76
4470,64,66
4470,72,76
4470,64,66
4470,64,66
4470,72,74
4470,72,74
4470,72,74
4470,72,74
4470,72,74
4470,72,74
4471,64,66
4471,72,74
4471,66,70
4471,72,76
4471,64,66
4471,64,66
4471,64,68
4471,72,76
4471,72,76
4471,64,66
4471,72,74
4471,64,66
4471,64,66
4471,64,66
4472,64,68
4472,72,74
4472,72,74
4472,72,74
4472,64,68
4472,64,68
4472,72,76
4472,64,68
4472,72,74
4472,72,74
4472,64,66
4472,72,74
4472,72,74
4472,72,74
4472,64,66
4472,64,66
4472,72,74
4473,64,66
4473,72,74
4473,64,66
4473,72,74
4473,64,66
4473,64,68
4473,72,74
4473,64,66
4473,64,66
4473,76,78
4473,72,74
4473,72,74
4473,64,66
4473,72,74
4473,64,66
4474,72,74
4474,64,66
4474,64,66
4474,72,74
4474,72,74
4474,72,74
4474,64,66
4474,72,74
4474,64,66
4474,72,74
4475,72,76
4475,64,66
4475,64,66
4475,64,68
4475,64,68
4475,64,68
4475,64,68
4475,72,76
4475,72,76
4475,64,66
4475,72,74
4475,72,74
4475,64,66
4475,64,66
4475,64,66
4475,64,66
4475,72,74
4476,76,78
4476,64,68
4476,64,68
4476,64,66
4476,72,74
4476,72,74
4476,72,74
4476,72,74
4476,64,66
4476,72,74
4476,64,66
4477,64,66
4477,64,68
4477,72,76
4477,64,66
4477,64,66
4477,72,74
4477,72,74
4478,64,66
4478,72,76
4478,64,68
4478,72,74
4478,64,66
4478,72,74
4478,64,66
4478,64,66
4478,72,74
4478,72,74
4478,64,66
4478,72,74
4478,64,66
4478,64,66
4479,72,74
4479,64,66
4479,64,66
4479,64,66
4479,72,76
4479,72,74
4479,64,66
4479,72,74
4479,72,74
4479,72,74
4479,64,66
4480,64,66
4480,64,66
4480,72,74
4480,64,66
4480,72,76
4480,64,66
4480,72,74
4480,72,74
4480,72,74
4480,72,74
4480,72,74
4480,64,66
4480,72,74
4480,72,74
4480,64,66
4480,72,74
4481,64,66
4481,72,74
4481,72,76
4481,72,76
4481,64,66
4481,72,76
4481,64,68
4481,64,68
4481,72,74
4481,72,74
4481,72,74
4481,64,66
4481,64,66
4481,72,74
4482,64,68
4482,72,74
4482,64,68
4482,72,74
4482,72,74
4482,64,66
4482,64,66
4482,64,66
4482,72,74
4482,72,74
4482,72,74
4482,72,74
4482,64,66
4482,72,74
4483,72,74
4483,72,74
4483,72,76
4483,64,66
4483,64,66
4483,72,74
4483,72,74
4483,64,66
4483,72,74
4483,72,74
4483,72,74
4483,64,66
4483,72,74
4483,64,66
4483,64,66
4484,64,66
4484,72,76
4484,64,66
4484,64,66
4484,72,74
4484,64,68
4484,64,68
4484,72,74
4484,72,74
4484,72,74
4484,72,74
4484,72,74
4484,64,66
4485,64,66
4485,72,74
4485,64,68
4485,64,66
4485,72,74
4485,72,74
4485,72,74
4485,76,78
4485,72,74
4485,72,74
4485,72,74
4485,72,74
4485,64,66
4486,72,74
4486,64,68
4486,64,68
4486,64,68
4486,72,74
4486,64,66
4486,72,74
4486,72,74
4486,64,66
4486,72,74
4486,72,74
4487,64,66
4487,72,74
4487,64,68
4487,64,68
4487,72,74
4487,72,74
4487,72,74
4487,72,74
4487,64,66
4488,64,66
4488,64,66
4488,72,74
4488,72,76
4488,72,74
4488,64,66
4488,64,68
4488,72,74
4488,72,74
4488,64,66
4488,64,66
4488,72,74
4488,64,66
4488,72,74
4488,64,66
4488,72,74
4489,64,66
4489,64,68
4489,72,76
4489,72,74
4489,64,66
4489,72,74
4489,64,66
4489,64,66
4489,72,74
4489,72,74
4489,64,66
4489,72,74
4490,64,66
4490,72,74
4490,72,74
4490,64,66
4490,64,66
4490,72,74
4490,72,74
4490,64,68
4490,64,68
4490,72,74
4490,64,66
4490,64,66
4490,64,66
4490,72,74
4490,72,74
4490,72,74
4491,72,74
4491,72,74
4491,72,74
4491,72,76
4491,64,66
4491,74,78
4491,76,78
4491,64,66
4491,64,66
4491,72,74
4491,64,66
4491,64,66
4491,64,66
4491,64,66
4491,72,74
4491,72,74
4491,64,66
4492,64,68
4492,72,76
4492,64,68
4492,64,66
4492,72,76
4492,64,66
4492,64,66
4492,64,66
4492,64,66
4492,72,74
4492,64,66
4493,64,66
4493,72,76
4493,72,74
4493,64,66
4493,64,66
4493,72,76
4493,64,68
4493,64,66
4493,72,74
4493,72,74
4493,64,66
4493,64,66
4493,64,66
4493,72,74
4493,64,66
4493,72,74
4494,72,74
4494,64,68
4494,64,66
4494,72,74
4494,72,74
4494,64,68
4494,64,66
4494,64,66
4494,66,70
4494,64,66
4494,72,74
4494,72,74
4494,64,66
4494,64,66
4494,64,66
4495,64,68
4495,64,68
4495,64,68
4495,72,76
4495,64,66
4495,74,78
4495,72,74
4495,64,66
4495,72,74
4495,64,66
4495,64,66
4495,72,74
4495,72,74
4495,72,74
4496,72,74
4496,64,68
4496,64,66
4496,64,68
4496,64,68
4496,72,74
4496,64,66
4496,64,66
4496,72,74
4496,64,66
4496,72,74
4497,64,66
4497,64,66
4497,72,74
4497,64,68
4497,64,66
4497,72,74
4497,72,74
4497,72,74
4497,72,74
4497,72,74
4497,72,74
4497,64,66
4497,72,74
4497,72,74
4498,72,74
4498,64,66
4498,64,66
4498,72,76
4498,72,74
4498,64,66
4498,72,76
4498,72,74
4498,64,66
4498,64,66
4498,64,66
4498,64,66
4498,64,66
4498,64,66
4498,64,66
4498,72,74
4499,72,74
4499,64,68
4499,64,66
4499,64,66
4499,72,74
4499,66,70
4499,64,66
4499,72,74
4499,72,74
4499,72,74
4499,64,66
4499,72,74
4500,72,74
4500,64,66
4500,64,66
4500,72,74
4500,64,68
4500,74,78
4500,64,68
4500,72,74
4500,64,66
4500,64,66
4500,72,74
4500,64,66
4500,72,74
4500,72,74
4500,64,66
4500,64,66
4501,64,66
4501,64,66
4501,64,68
4501,72,76
4501,72,76
4501,64,68
4501,72,74
4501,72,74
4501,64,66
4501,64,66
4501,72,74
4501,64,66
4501,72,74
4501,72,74
4501,64,66
4501,72,74
4502,72,74
4502,72,74
4502,64,68
4502,72,76
4502,72,76
4502,72,74
4502,64,66
4502,64,66
4502,64,66
4502,64,66
4502,64,66
4502,64,66
4502,64,66
4503,72,74
4503,72,74
4503,64,66
4503,64,66
4503,64,66
4503,72,74
4503,72,76
4503,72,74
4503,72,74
4503,72,74
4503,72,74
4503,64,66
4503,64,66
4503,64,66
4504,72,74
4504,72,74
4504,64,66
4504,66,70
4504,64,68
4504,64,68
4504,64,68
4504,64,68
4504,64,66
4504,72,76
4504,72,76
4504,64,66
4504,72,74
4504,72,74
4504,64,66
4504,72,74
4504,72,74
4504,64,66
4504,72,74
4504,72,74
4504,64,66
4504,72,74
4505,72,74
4505,64,68
4505,64,68
4505,72,74
4505,76,78
4505,72,74
4505,72,74
4505,64,66
4505,64,66
4506,64,68
4506,72,74
4506,64,68
4506,72,76
4506,72,76
4506,72,74
4506,64,68
4506,72,74
4506,64,66
4506,72,74
4506,72,74
4506,72,74
4506,64,66
4506,64,66
4506,72,74
4507,72,74
4507,64,66
4507,72,74
4507,64,66
4507,64,66
4507,64,66
4507,64,66
4507,72,76
4507,72,74
4507,72,74
4507,64,66
4507,72,74
4507,72,76
4507,72,74
4507,64,66
4507,72,74
4507,72,74
4508,72,74
4508,64,66
4508,64,66
4508,64,66
4508,72,74
4508,72,74
4508,64,66
4508,72,74
4508,72,74
4508,64,66
4508,72,74
4508,64,66
4508,72,74
4508,72,74
4509,72,74
4509,72,74
4509,64,66
4509,64,66
4509,72,76
4509,64,66
4509,72,74
4509,64,68
4509,72,76
4509,64,66
4509,72,74
4509,72,74
4509,72,74
4510,72,76
4510,64,66
4510,64,66
4510,64,68
4510,66,70
4510,72,74
4510,64,68
4510,64,66
4510,72,74
4510,72,74
4510,64,66
4510,72,74
4510,64,66
4510,72,74
4510,72,74
4510,72,74
4510,64,66
4510,64,66
4511,72,74
4511,64,68
4511,72,74
4511,72,74
4511,72,76
4511,64,68
4511,72,74
4511,72,76
4511,64,66
4511,72,74
4511,64,66
4511,64,66
4511,72,74
4511,72,74
4511,72,74
4511,72,74
4511,64,66
4511,64,66
4511,64,66
4512,64,66
4512,64,66
4512,64,68
4512,72,74
4512,72,74
4512,72,74
4512,64,66
4512,72,74
4512,72,74
4512,64,66
4512,64,66
4512,64,66
4512,64,66
4513,64,66
4513,72,74
4513,64,66
4513,72,74
4513,72,74
4513,72,76
4513,64,66
4513,64,66
4513,72,74
4513,64,66
4513,64,66
4513,64,66
4513,64,66
4513,64,66
4513,64,66
4513,64,66
4513,72,74
4513,72,74
4514,64,66
4514,72,74
4514,64,68
4514,72,74
4514,72,74
4514,72,74
4514,72,74
4514,64,66
4515,64,66
4515,72,74
4515,64,66
4515,72,74
4515,64,66
4515,72,74
4515,64,66
4515,64,66
4515,72,74
4516,64,66
4516,72,74
4516,64,66
4516,72,74
4516,72,76
4516,72,74
4516,64,66
4516,72,74
4516,64,66
4517,72,74
4517,64,66
4517,64,68
4517,72,74
4517,72,76
4517,64,68
4517,72,74
4517,72,74
4517,64,66
4518,64,66
4518,64,68
4518,72,74
4518,64,66
4518,64,66
4518,72,74
4518,64,68
4518,64,68
4518,64,66
4518,72,74
4518,72,74
4518,64,66
4518,64,66
4518,72,74
4518,64,66
4519,72,74
4519,64,66
4519,64,66
4519,72,74
4519,64,66
4519,64,68
4519,72,76
4519,64,66
4519,64,66
4519,64,66
4519,72,74
4519,72,74
4519,64,66
4519,72,74
4519,72,74
4519,64,66
4519,72,74
4519,64,66
4519,64,66
4519,72,74
4520,64,66
4520,64,66
4520,72,74
4520,64,66
4520,72,74
4520,64,66
4520,72,74
4520,66,70
4520,72,76
4520,64,66
4520,72,74
4520,72,74
4520,72,74
4520,72,74
4520,64,66
4521,72,74
4521,72,74
4521,64,66
4521,72,74
4521,64,66
4521,72,76
4521,72,74
4521,74,78
4521,72,74
4521,72,74
4521,72,74
4521,64,66
4521,64,66
4521,72,74
4521,64,66
4522,64,66
4522,64,66
4522,64,66
4522,64,68
4522,72,76
4522,72,74
4522,72,76
4522,72,74
4522,64,66
4522,64,66
4522,64,66
4522,64,66
4522,64,66
4522,72,74
4522,64,66
4522,64,66
4523,64,66
4523,64,66
4523,64,66
4523,72,76
4523,64,66
4523,66,70
4523,72,76
4523,72,74
4523,64,66
4523,64,66
4523,64,66
4524,64,66
4524,64,68
4524,72,74
4524,66,70
4524,72,76
4524,72,74
4524,72,74
4524,64,66
4524,64,66
4524,72,74
4525,72,74
4525,72,74
4525,64,66
4525,72,74
4525,64,68
4525,72,76
4525,72,74
4525,72,74
4525,72,74
4525,64,66
4525,64,66
4525,72,74
4525,72,74
4525,64,66
4525,64,66
4525,72,74
4525,72,74
4525,72,74
4526,64,68
4526,64,68
4526,72,76
4526,64,68
4526,64,68
4526,66,70
4526,72,74
4526,72,74
4526,64,66
4526,72,74
4526,72,74
4526,64,66
4526,72,74
4526,72,74
4526,72,74
4526,64,66
4526,64,66
4527,64,66
4527,72,74
4527,72,74
4527,64,68
4527,72,74
4527,64,66
4527,64,68
4527,64,66
4527,64,66
4527,64,66
4527,64,66
4527,64,66
4527,68,70
4527,72,74
4527,72,74
4527,72,74
4528,64,66
4528,64,66
4528,72,76
4528,72,74
4528,64,66
4529,72,76
4529,64,66
4529,64,68
4529,64,66
4529,74,78
4529,64,68
4529,72,74
4529,72,74
4529,64,66
4529,64,66
4529,64,66
4529,64,66
4529,64,66
4529,72,74
4529,72,74
4530,72,74
4530,64,66
4530,64,66
4530,72,74
4530,72,76
4530,64,66
4530,64,68
4530,64,68
4530,64,66
4530,72,74
4530,64,66
4530,64,66
4530,72,74
4530,72,74
4530,64,66
4530,72,74
4530,72,74
4530,64,66
4530,72,74
4530,72,74
4530,64,66
4531,72,74
4531,64,68
4531,72,76
4531,64,68
4531,74,78
4531,72,76
4531,64,68
4531,64,66
4531,64,66
4531,64,66
4531,64,66
4531,72,74
4531,64,66
4532,64,66
4532,72,74
4532,64,68
4532,64,66
4532,72,74
4532,64,66
4532,72,74
4532,72,74
4532,64,66
4532,72,74
4532,64,66
4532,72,74
4532,72,74
4532,64,66
4532,72,74
4532,64,66
4533,64,66
4533,72,74
4533,64,66
4533,66,70
4533,72,76
4533,64,68
4533,72,74
4533,64,66
4533,64,66
4533,64,66
4533,72,74
4534,72,74
4534,64,66
4534,64,68
4534,72,74
4534,64,66
4534,72,74
4534,64,66
4534,72,74
4534,72,74
4534,72,74
4535,72,74
4535,72,74
4535,72,76
4535,64,68
4535,72,74
4535,72,74
4535,64,66
4535,72,74
4535,64,66
4535,64,66
4536,64,66
4536,64,66
4536,72,76
4536,72,74
4536,64,66
4536,66,70
4536,74,78
4536,64,66
4536,72,74
4536,72,74
4536,72,74
4536,72,74
4536,72,74
4536,64,66
4536,64,66
4536,64,66
4536,72,74
4537,64,66
4537,64,68
4537,64,68
4537,64,66
4537,72,74
4537,64,68
4537,72,74
4537,72,74
4537,72,74
4537,72,74
4537,72,74
4537,64,66
4537,64,66
4537,64,66
4538,72,74
4538,64,66
4538,64,66
4538,72,76
4538,72,76
4538,64,66
4538,72,74
4538,64,68
4538,72,74
4539,72,74
4539,72,76
4539,64,68
4539,72,74
4539,64,66
4539,72,74
4539,64,66
4539,72,74
4539,64,66
4539,64,66
4539,64,66
4540,72,74
4540,72,76
4540,72,74
4540,64,66
4540,72,74
4540,64,66
4540,72,74
4540,64,66
4540,72,74
