5016,64,66
5016,72,74
5016,72,74
5016,72,74
5017,64,66
5017,72,74
5017,72,74
5017,72,74
5017,64,66
5017,72,74
5017,64,66
5017,72,74
5017,72,74
5017,64,66
5018,64,66
5018,64,66
5018,64,66
5018,64,66
5018,68,70
5018,64,66
5018,72,74
5018,72,74
5018,64,66
5019,64,68
5019,66,70
5019,72,76
5019,74,78
5019,72,74
5019,72,74
5019,64,66
5019,72,74
5019,72,74
5020,72,74
5020,64,68
5020,64,68
5020,64,68
5020,64,66
5020,64,66
5020,64,66
5020,64,66
5020,64,66
5020,64,66
5020,64,66
5020,72,74
5020,64,66
5021,66,70
5021,64,68
5021,64,66
5021,64,66
5022,72,74
5022,72,74
5022,72,74
5022,64,66
5022,74,78
5022,72,76
5022,72,74
5022,72,74
5022,72,74
5022,72,74
5022,64,66
5022,64,66
5022,72,74
5022,64,66
5022,64,66
5022,72,74
5023,64,66
5023,72,74
5023,64,66
5023,64,66
5023,72,74
5023,72,74
5023,72,74
5023,72,74
5023,64,66
5023,72,74
5024,64,66
5024,64,68
5024,72,74
5024,74,78
5024,72,76
5024,72,76
5024,72,74
5024,64,66
5024,64,66
5024,72,74
5024,64,66
5024,72,74
5024,72,74
5024,64,66
5024,64,66
5024,64,66
5025,64,66
5025,72,74
5025,64,68
5025,72,74
5025,64,66
5025,72,76
5025,72,74
5025,64,66
5025,64,66
5025,64,66
5025,72,74
5026,64,68
5026,64,66
5026,64,68
5026,64,66
5026,72,74
5026,72,74
5026,64,66
5026,64,66
5026,72,74
5026,64,66
5026,72,74
5027,72,74
5027,72,76
5027,72,76
5027,74,78
5027,74,78
5027,64,68
5027,64,68
5027,72,74
5027,72,74
5027,64,66
5027,72,74
5027,72,74
5027,64,66
5027,64,66
5027,64,66
5027,72,74
5028,64,66
5028,64,68
5028,64,66
5028,72,76
5028,72,76
5028,72,76
5028,66,70
5028,72,76
5028,72,76
5028,64,68
5028,66,70
5028,64,68
5028,64,66
5028,64,66
5028,72,74
5028,72,74
5028,72,74
5028,64,66
5028,64,66
5028,64,66
5028,64,66
5029,72,74
5029,64,68
5029,64,66
5029,64,66
5029,72,74
5029,64,68
5029,72,74
5029,64,68
5029,72,76
5029,72,76
5029,64,68
5029,72,74
5029,72,74
5029,72,74
5029,72,74
5029,64,66
5029,72,74
5030,64,66
5030,64,66
5030,72,74
5030,66,70
5030,72,74
5030,64,66
5030,72,74
5030,72,74
5030,64,66
5030,72,74
5031,64,66
5031,64,66
5031,64,68
5031,64,66
5031,72,74
5031,64,68
5031,64,66
5031,72,74
5031,64,66
5031,72,74
5031,64,66
5032,64,66
5032,72,74
5032,64,66
5032,64,66
5032,66,70
5032,64,66
5032,64,66
5032,64,66
5032,72,74
5032,72,74
5032,72,74
5032,64,66
5033,64,66
5033,64,66
5033,72,74
5033,72,74
5033,72,74
5033,64,66
5033,64,66
5033,72,74
5033,72,74
5033,64,66
5034,72,74
5034,64,66
5034,64,66
5034,64,68
5034,66,70
5034,72,76
5034,72,76
5034,66,70
5034,74,78
5034,66,70
5034,64,68
5034,64,68
5034,64,66
5034,64,66
5034,64,66
5034,72,74
5035,72,74
5035,76,78
5035,72,76
5035,64,68
5035,64,68
5035,64,66
5035,64,66
5035,72,74
5035,72,74
5035,64,66
5035,64,66
5036,72,74
5036,64,68
5036,64,66
5036,64,68
5036,64,66
5036,64,66
5036,72,74
5037,72,74
5037,64,68
5037,72,76
5037,64,66
5037,72,74
5037,66,70
5037,74,78
5037,64,66
5037,64,66
5037,72,74
5037,72,74
5037,72,74
5037,72,74
5037,64,66
5037,72,74
5038,72,74
5038,64,66
5038,64,66
5038,72,76
5038,64,66
5038,64,66
5038,72,74
5038,64,68
5038,64,66
5038,64,68
5038,64,68
5038,64,66
5038,74,78
5038,64,68
5038,72,74
5038,72,74
5038,64,66
5038,64,66
5038,72,74
5038,72,74
5038,72,74
5038,64,66
5038,64,66
5038,72,74
5039,64,68
5039,72,74
5039,64,66
5039,64,68
5039,64,68
5039,74,78
5039,72,74
5039,72,74
5039,72,74
5039,68,70
5039,64,66
5039,72,74
5040,72,74
5040,72,74
5040,72,74
5040,64,66
5040,64,66
5040,64,66
5040,76,78
5041,64,66
5041,64,66
5041,72,74
5041,64,66
5041,64,66
5041,66,70
5041,64,66
5041,72,74
5041,72,74
5041,72,74
5041,72,74
5041,64,66
5041,64,66
5042,64,66
5042,64,66
5042,64,66
5042,72,74
5042,72,74
5042,64,66
5042,72,74
5042,64,66
5043,72,74
5043,64,66
5043,64,68
5043,72,76
5043,72,76
5043,72,74
5043,64,66
5043,64,66
5043,64,66
5043,64,66
5043,72,74
5043,72,74
5044,72,74
5044,64,66
5044,64,68
5044,72,74
5044,72,76
5044,66,70
5044,72,74
5044,64,66
5044,72,74
5044,72,74
5044,64,66
5044,64,66
5044,72,74
5044,64,66
5045,64,68
5045,64,68
5045,72,74
5045,72,76
5045,64,66
5045,64,68
5045,64,68
5045,72,74
5045,66,70
5045,72,74
5045,64,68
5045,64,68
5045,72,74
5045,72,74
5045,72,74
5045,72,74
5045,64,66
5045,72,74
5045,64,66
5045,72,74
5045,64,66
5046,72,76
5046,72,74
5046,64,66
5046,72,74
5046,64,68
5046,64,66
5046,72,74
5046,64,66
5046,64,66
5046,72,74
5046,64,66
5046,64,66
5046,72,74
5046,64,66
5046,72,74
5046,64,66
5047,72,74
5047,64,66
5047,64,66
5047,64,68
5047,64,68
5047,64,66
5047,72,74
5047,72,76
5047,72,76
5047,72,74
5047,72,74
5047,64,66
5047,72,74
5047,64,66
5047,64,66
5047,72,74
5047,64,66
5048,64,68
5048,64,66
5048,74,78
5048,66,70
5048,64,66
5048,72,74
5048,64,66
5049,72,74
5049,72,74
5049,64,66
5049,64,66
5049,72,74
5049,64,66
5049,64,68
5049,64,66
5049,64,66
5049,64,66
5049,72,74
5050,72,74
5050,72,74
5050,72,76
5050,66,70
5050,64,66
5050,72,76
5050,72,74
5050,64,66
5050,72,74
5050,64,66
5050,64,66
5050,64,66
5051,64,66
5051,64,66
5051,72,74
5051,64,66
5051,66,70
5051,72,74
5051,72,74
5051,64,66
5051,64,66
5051,64,66
5051,64,66
5051,64,66
5052,64,66
5052,72,74
5052,64,66
5052,64,68
5052,72,76
5052,64,66
5052,74,78
5052,64,68
5052,64,68
5052,72,74
5052,64,66
5052,64,66
5052,64,66
5052,72,74
5052,64,66
5053,66,70
5053,72,74
5053,72,74
5053,72,74
5053,64,66
5053,64,66
5053,64,66
5054,64,66
5054,72,76
5054,64,66
5054,64,66
5054,64,66
5054,64,68
5054,72,74
5054,72,74
5054,64,66
5054,64,66
5054,64,66
5054,64,66
5055,72,74
5055,64,68
5055,64,66
5055,64,66
5055,74,78
5055,64,66
5055,64,68
5055,72,74
5055,64,66
5055,64,68
5055,64,68
5055,64,66
5055,64,66
5055,64,66
5055,64,66
5055,72,74
5055,64,66
5055,72,74
5056,72,74
5056,64,66
5056,64,66
5056,72,74
5056,64,66
5056,72,74
5056,74,78
5056,64,68
5056,64,66
5056,64,66
5056,72,74
5056,64,66
5056,64,66
5056,72,74
5056,64,66
5056,64,66
5057,64,68
5057,64,66
5057,72,76
5057,72,74
5057,64,66
5057,72,74
5057,72,74
5057,64,66
5057,64,66
5057,64,66
5057,72,74
5058,74,78
5058,64,66
5058,64,66
5058,72,74
5058,64,66
5058,72,74
5058,64,66
5058,64,66
5058,64,66
5058,64,68
5058,72,76
5058,64,68
5058,64,66
5058,72,74
5058,72,74
5058,72,74
5059,72,74
5059,64,66
5059,72,74
5059,66,70
5059,72,74
5059,66,70
5059,72,76
5059,64,66
5059,64,66
5059,64,66
5059,64,66
5059,72,74
5059,64,66
5059,72,74
5060,64,68
5060,72,74
5060,72,74
5060,72,74
5060,64,66
5060,64,66
5060,64,66
5060,64,66
5060,72,74
5060,64,66
5061,64,66
5061,64,66
5061,64,66
5061,64,66
5061,64,68
5061,64,68
5061,64,66
5061,64,66
5061,72,74
5061,64,66
5061,72,74
5061,72,74
5061,72,74
5061,64,66
5061,64,66
5061,64,66
5061,72,74
5062,72,74
5062,64,66
5062,64,66
5062,72,74
5062,72,74
5062,64,68
5062,64,66
5062,66,70
5062,72,74
5062,64,66
5062,64,66
5062,72,74
5062,72,74
5063,64,66
5063,64,66
5063,64,66
5063,72,74
5063,72,74
5063,72,74
5063,72,74
5064,72,74
5064,64,66
5064,64,66
5064,64,66
5064,64,66
5064,64,66
5064,66,70
5064,72,74
5064,64,66
5064,64,66
5065,64,66
5065,64,66
5065,64,68
5065,66,70
5065,64,68
5065,74,78
5065,64,68
5065,72,74
5065,64,66
5065,64,66
5065,64,66
5065,72,74
5065,64,66
5065,64,66
5065,64,66
5065,72,74
5065,64,66
5066,66,70
5066,74,78
5066,64,68
5066,72,74
5066,72,74
5066,64,66
5066,72,74
5066,64,66
5066,64,66
5066,64,66
5066,64,66
5067,72,74
5067,64,66
5067,72,74
5067,64,68
5067,64,68
5067,72,74
5067,72,74
5067,64,66
5067,64,66
5067,64,66
5067,64,66
5068,64,66
5068,64,66
5068,72,74
5068,64,66
5068,64,66
5068,72,74
5068,64,66
5068,64,66
5068,72,74
5068,64,66
5068,64,66
5069,72,74
5069,72,74
5069,64,66
5069,64,66
5069,64,66
5069,72,74
5069,66,70
5069,72,74
5069,64,66
5069,72,74
5069,64,66
5069,64,66
5070,72,74
5070,72,74
5070,64,66
5070,74,78
5070,72,76
5070,64,66
5070,72,74
5070,64,66
5070,64,66
5070,64,66
5070,64,66
5070,64,66
5070,64,66
5071,64,66
5071,72,74
5071,72,74
5071,64,66
5071,72,74
5071,66,70
5071,64,68
5071,64,68
5071,72,76
5071,66,70
5071,76,78
5071,72,74
5071,64,66
5071,72,74
5071,72,74
5071,64,66
5071,72,74
5072,72,74
5072,72,74
5072,64,68
5072,64,68
5072,64,66
5072,72,76
5072,64,68
5072,72,74
5072,72,74
5072,64,66
5072,72,74
5072,64,66
5072,72,74
5072,64,66
5072,64,66
5072,72,74
5072,64,66
5073,64,66
5073,66,70
5073,66,70
5073,74,78
5073,64,66
5073,64,66
5073,64,66
5073,64,66
5073,64,66
5073,72,74
5073,64,66
5073,72,74
5073,72,74
5073,64,66
5074,64,66
5074,72,74
5074,72,76
5074,64,68
5074,72,74
5074,72,76
5074,64,66
5074,72,74
5074,72,74
5074,72,74
5074,64,66
5074,72,74
5074,72,74
5074,72,74
5075,64,66
5075,72,74
5075,72,74
5075,74,78
5075,74,78
5075,64,66
5075,72,74
5075,72,74
5075,64,66
5075,72,74
5075,64,66
5075,72,74
5075,72,74
5075,64,66
5075,64,66
5075,72,74
5075,72,74
5075,64,66
5075,72,74
5076,72,74
5076,64,66
5076,64,66
5076,64,66
5076,72,74
5076,64,66
5076,64,66
5076,72,74
5076,72,74
5076,72,74
5076,72,74
5076,72,74
5076,72,74
5077,64,68
5077,72,74
5077,64,68
5077,74,78
5077,64,66
5077,72,74
5077,72,74
5077,64,66
5077,64,66
5077,72,74
5077,72,74
5077,72,74
5077,64,66
5077,64,66
5077,72,74
5077,72,74
5077,72,74
5078,72,74
5078,72,74
5078,64,66
5078,72,74
5078,72,74
5078,64,66
5078,72,76
5078,64,68
5078,72,74
5078,64,66
5078,72,74
5078,64,66
5078,64,66
5078,72,74
5078,64,66
5078,64,66
5078,64,66
5078,72,74
5078,64,66
5078,64,66
5078,64,66
5079,64,66
5079,64,66
5079,72,74
5079,64,66
5079,72,74
5079,64,66
5079,64,66
5080,72,76
5080,72,74
5080,72,76
5080,72,74
5080,74,78
5080,72,74
5080,72,74
5080,64,66
5080,72,74
5080,64,66
5081,64,66
5081,64,66
5081,64,66
5081,72,74
5081,64,66
5081,72,74
5081,64,66
5081,72,74
5081,64,66
5081,64,66
5082,72,74
5082,64,68
5082,72,74
5082,64,66
5082,64,68
5082,64,66
5082,72,74
5082,72,74
5082,64,66
5082,72,74
5082,64,66
5083,64,68
5083,64,68
5083,64,68
5083,64,66
5083,64,66
5083,76,78
5083,72,74
5083,72,74
5083,64,66
5083,72,74
5083,64,66
5084,64,68
5084,72,74
5084,64,68
5084,72,74
5084,64,66
5084,66,70
5084,64,68
5084,64,66
5084,72,74
5084,72,74
5084,64,66
5085,64,66
5085,72,74
5085,64,66
5085,64,68
5085,72,76
5085,64,66
5085,64,66
5086,64,66
5086,72,74
5086,64,66
5086,72,76
5086,64,66
5086,64,66
5087,72,74
5087,66,70
5087,64,68
5087,72,74
5087,64,68
5087,64,66
5087,72,74
5088,64,66
5088,64,66
5088,64,66
5088,72,74
5088,72,74
5088,64,68
5088,72,76
5088,64,66
5088,64,66
5088,64,66
5088,72,74
5088,64,66
5089,66,70
5089,74,78
5089,72,74
5089,64,66
5089,72,76
5089,72,76
5089,72,76
5089,64,66
5089,64,66
5089,72,74
5089,72,74
5089,64,66
5089,64,66
5090,64,68
5090,64,66
5090,72,74
5090,64,68
5090,64,68
5090,64,66
5090,72,74
5090,64,66
5090,72,74
5091,72,74
5091,64,66
5091,72,74
5091,64,66
5091,64,66
5091,64,66
5091,72,74
5091,64,66
5091,64,66
5091,64,66
5091,64,66
5091,72,74
5091,72,74
5092,64,66
5092,64,66
5092,72,76
5092,64,66
5092,72,74
5092,72,74
5092,64,66
5092,72,74
5092,64,66
5092,64,66
5092,72,74
5092,72,74
5092,72,74
5092,64,66
5092,64,66
5092,72,74
5092,64,66
5092,64,66
5092,64,66
5093,72,74
5093,64,66
5093,72,74
5093,72,76
5093,64,66
5093,72,76
5093,64,66
5093,72,74
5093,72,74
5093,64,66
5093,72,74
5094,64,66
5094,72,74
5094,72,74
5094,72,76
5094,64,68
5094,72,74
5094,72,74
5094,72,74
5094,72,74
5094,72,74
5094,72,74
5094,72,74
5094,64,66
5094,72,74
5094,72,74
5095,64,66
5095,72,76
5095,72,74
5095,64,66
5095,64,66
5095,64,66
5095,64,66
5095,64,66
5095,72,74
5095,64,66
5096,72,74
5096,72,74
5096,64,68
5096,64,68
5096,64,68
5096,64,66
5096,72,74
5096,72,76
5096,74,78
5096,64,66
5096,72,74
5096,72,74
5096,64,66
5096,64,66
5096,64,66
5096,72,74
5097,64,66
5097,72,74
5097,64,66
5097,72,74
5097,64,68
5097,72,74
5097,64,68
5097,72,76
5097,64,66
5097,64,66
5097,72,74
5097,72,74
5097,64,66
5097,72,74
5098,64,66
5098,64,66
5098,64,66
5098,64,68
5098,72,74
5098,72,74
5098,72,74
5098,64,66
5098,72,74
5098,72,74
5099,66,70
5099,72,74
5099,64,66
5099,64,66
5099,72,74
5099,64,66
5099,72,74
5099,72,74
5099,72,74
5099,72,74
5099,64,66
5100,64,66
5100,64,66
5100,64,66
5100,66,70
5100,64,68
5100,72,74
5100,64,68
5100,64,68
5100,72,74
5100,72,74
5100,72,74
5100,64,66
5100,72,74
5101,64,66
5101,72,76
5101,72,74
5101,72,74
5101,66,70
5101,64,66
5101,64,66
5101,64,66
5101,64,66
5101,64,66
5101,64,66
5101,64,66
5102,72,76
5102,72,76
5102,74,78
5102,72,74
5102,72,74
5102,72,74
5102,64,66
5102,64,66
5102,64,66
5102,64,66
5102,72,74
5103,64,66
5103,64,66
5103,64,66
5103,72,76
5103,66,70
5103,64,68
5103,64,66
5103,72,74
5103,72,74
5103,64,66
5103,64,66
5103,64,66
5103,64,66
5103,72,74
5103,72,74
5103,72,74
5104,72,74
5104,72,76
5104,64,66
5104,72,76
5104,72,74
5104,64,66
5104,72,74
5104,64,66
5105,64,66
5105,64,66
5105,64,66
5105,64,66
5105,64,66
5105,64,66
5105,64,66
5105,72,74
5105,64,66
5105,72,74
5106,64,68
5106,64,66
5106,64,68
5106,64,66
5106,68,70
5106,64,66
5106,72,74
5106,64,66
5107,72,74
5107,72,74
5107,64,66
5107,64,68
5107,74,78
5107,64,66
5107,72,74
5107,72,74
5107,72,74
5107,64,66
5107,64,66
5107,68,70
5107,64,66
5107,64,66
5107,64,66
5107,64,66
5107,64,66
5108,72,74
5108,72,74
5108,64,66
5108,64,68
5108,72,76
5108,72,74
5108,64,66
5108,64,66
5108,64,66
5108,64,66
5108,64,66
5109,66,70
5109,72,74
5109,74,78
5109,72,76
5109,72,74
5109,64,66
5109,66,70
5109,72,74
5109,72,74
5109,64,66
5109,72,74
5109,64,66
5109,72,74
5110,64,66
5110,72,74
5110,64,66
5110,64,66
5110,72,74
5110,64,66
5110,64,66
5110,64,66
5110,72,74
5111,64,66
5111,72,74
5111,72,74
5111,72,74
5111,72,76
5111,64,66
5111,72,76
5111,64,68
5111,72,74
5111,72,74
5111,64,66
5111,64,66
5111,72,74
5111,64,66
5111,64,66
5111,64,66
5112,72,74
5112,64,66
5112,64,68
5112,64,68
5112,64,66
5112,66,70
5112,72,74
5112,74,78
5112,64,66
5112,76,78
5112,64,66
5112,64,66
5112,64,66
5112,72,74
5112,64,66
5113,72,76
5113,72,74
5113,64,68
5113,64,66
5113,74,78
5113,72,74
5113,64,66
5113,64,66
5113,64,66
5113,64,66
5113,72,74
5113,64,66
5113,64,66
5113,64,66
5114,64,66
5114,72,74
5114,64,66
5114,64,68
5114,64,66
5114,64,66
5114,72,74
5114,64,66
5115,72,74
5115,72,74
5115,72,74
5115,64,66
5115,64,68
5115,66,70
5115,64,68
5115,64,66
5115,64,68
5115,72,74
5115,64,66
5115,64,66
5115,72,74
5115,72,74
5115,64,66
5115,72,74
5115,64,66
5115,72,74
5116,72,74
5116,64,66
5116,64,68
5116,72,76
5116,64,68
5116,64,66
5116,72,74
5116,64,66
5117,64,66
5117,64,66
5117,64,68
5117,74,78
5117,72,74
5117,72,74
5117,64,68
5117,74,78
5117,72,74
5117,64,66
5117,64,66
5117,64,66
5117,64,66
5117,72,74
5117,64,66
5118,72,74
5118,64,66
5118,72,74
5118,64,66
5118,72,74
5118,74,78
5118,72,74
5118,64,66
5118,72,74
5118,64,66
5118,72,74
5118,64,66
5118,64,66
5118,72,74
5119,74,78
5119,64,68
5119,64,66
5119,72,74
5119,64,66
5119,72,74
5119,64,66
5119,64,66
5119,64,66
5119,64,66
5120,72,74
5120,76,78
5120,64,68
5120,72,74
5120,72,76
5120,72,74
5120,72,74
5120,72,74
5120,64,66
5120,72,74
5120,64,66
5120,64,66
5120,72,74
5120,72,74
5121,64,66
5121,64,66
5121,64,66
5121,64,66
5121,64,66
5121,64,66
5121,72,74
5121,72,74
5122,64,66
5122,64,66
5122,64,68
5122,64,68
5122,64,66
5122,66,70
5122,72,74
5122,72,74
5122,72,76
5122,64,66
5123,72,74
5123,64,66
5123,64,66
5123,64,68
5123,64,66
5123,64,66
5123,64,66
5123,64,66
5123,72,74
5123,72,74
5123,64,66
5123,64,66
5124,64,68
5124,64,66
5124,72,74
5124,64,68
5124,72,74
5124,72,74
5124,72,74
5124,64,66
5125,64,66
5125,72,76
5125,64,68
5125,72,74
5125,64,68
5125,66,70
5125,64,66
5125,72,74
5125,72,74
5125,64,66
5125,72,74
5125,64,66
5125,72,74
5126,64,68
5126,72,74
5126,64,68
5126,64,66
5126,72,74
5126,64,66
5126,64,66
5126,64,66
5126,64,66
5126,72,74
5127,64,68
5127,72,74
5127,72,76
5127,64,66
5128,72,76
5128,64,68
5128,64,68
5128,64,66
5128,64,66
5128,72,74
5128,64,66
5128,72,74
5128,64,66
5129,64,66
5129,64,66
5129,72,76
5129,74,78
5129,64,66
5129,72,74
5129,72,74
5129,72,74
5129,64,66
5129,64,66
5129,72,74
5129,64,66
5129,72,74
5130,72,74
5130,72,74
5130,64,66
5130,64,68
5130,72,76
5130,64,66
5130,72,74
5130,64,66
5130,64,66
5130,72,74
5130,64,66
5130,72,74
5131,72,76
5131,72,74
5131,72,76
5131,64,66
5131,64,66
5131,64,66
5131,64,66
5131,64,66
5132,64,68
5132,64,66
5132,72,76
5132,66,70
5132,66,70
5132,72,74
5132,64,66
5132,64,66
5132,64,66
5132,64,66
5132,72,74
5133,72,74
5133,64,68
5133,64,68
5133,72,74
5133,64,68
5133,72,76
5133,74,78
5133,64,68
5133,64,68
5133,64,66
5133,64,68
5133,64,68
5133,64,68
5133,72,74
5133,72,74
5133,64,66
5133,72,74
5133,64,66
5133,64,66
5133,72,74
5133,72,74
5133,64,66
5133,72,74
5133,64,66
5134,64,66
5134,64,66
5134,72,74
5134,74,78
5134,64,68
5134,64,66
5134,64,66
5134,64,66
5134,64,66
5134,72,74
5134,64,66
5135,64,66
5135,64,68
5135,64,66
5135,64,66
5135,64,66
5135,72,74
5135,64,68
5135,66,70
5135,72,76
5135,72,74
5135,72,74
5135,72,74
5135,64,66
5136,74,78
5136,72,74
5136,64,66
5136,64,66
5136,64,68
5136,64,66
5136,72,76
5136,72,74
5136,64,66
5136,64,66
5136,64,66
5136,64,66
5136,72,74
5136,64,66
5136,64,66
5136,64,66
5136,72,74
5137,64,68
5137,72,74
5137,64,66
5137,64,68
5137,64,66
5137,72,76
5137,64,66
5137,64,66
5137,64,66
5137,64,66
5137,64,66
5138,72,74
5138,72,74
5138,72,74
5138,72,74
5138,64,68
5138,72,74
5138,64,66
5138,72,74
5138,64,66
5138,72,74
5138,64,66
5138,64,66
5138,64,66
5139,72,74
5139,72,74
5139,72,76
5139,72,76
5139,72,76
5139,72,74
5139,72,74
5139,72,74
5139,72,74
5139,64,66
5139,72,74
5139,64,66
5139,64,66
5139,64,66
5139,64,66
5140,72,74
5140,74,78
5140,72,74
5140,64,66
5140,66,70
5140,64,68
5140,66,70
5140,64,66
5140,64,66
5141,64,68
5141,64,68
5141,64,68
5141,66,70
5141,72,76
5141,72,76
5141,72,74
5141,72,74
5141,64,66
5141,72,74
5141,64,66
5141,72,74
5141,72,74
5142,66,70
5142,64,66
5142,64,66
5142,64,66
5142,64,66
5142,72,74
5142,64,66
5142,72,74
5143,64,66
5143,64,66
5143,72,74
5143,72,74
5143,66,70
5143,66,70
5143,72,74
5143,64,68
5143,74,78
5143,64,66
5143,64,66
5143,64,66
5143,72,74
5143,64,66
5143,64,66
5143,72,74
5143,64,66
5144,64,66
5144,64,66
5144,64,66
5144,74,78
5144,72,76
5144,64,68
5144,64,68
5144,64,66
5144,64,66
5144,72,74
5144,64,66
5144,64,66
5144,72,74
5144,64,66
5145,64,66
5145,64,68
5145,72,74
5145,72,74
5145,64,66
5145,64,66
5145,68,70
5145,64,66
5145,64,66
5145,72,74
5145,72,74
5146,64,66
5146,72,76
5146,64,68
5146,66,70
5146,64,66
5146,64,66
5146,64,66
5147,64,66
5147,64,66
5147,66,70
5147,64,66
5147,64,66
5147,64,66
5147,64,66
5148,66,70
5148,74,78
5148,64,68
5148,64,68
5148,64,68
5148,72,76
5148,64,66
5148,64,66
5148,64,66
5148,64,66
5148,72,74
5148,72,74
5148,72,74
5148,72,74
5148,64,66
5149,64,66
5149,72,76
5149,72,76
5149,64,68
5149,64,66
5149,72,76
5149,64,66
5149,64,66
5149,64,66
5149,64,66
5150,64,66
5150,64,66
5150,64,66
5150,72,74
5150,64,66
5150,72,74
5150,64,66
5150,64,66
5150,64,66
5150,68,70
5150,72,74
5151,64,68
5151,64,66
5151,72,74
5151,76,78
5151,64,66
5151,64,66
5151,64,66
5151,64,66
5152,64,66
5152,72,74
5152,72,74
5152,64,66
5152,64,66
5152,64,66
5152,64,66
5152,72,74
5152,64,66
5152,64,66
5152,64,66
5152,64,66
5152,72,74
5152,64,66
5153,72,74
5153,72,74
5153,64,66
5153,72,74
5153,72,74
5153,64,66
5153,64,66
5153,72,74
5153,72,74
5153,64,66
5154,64,68
5154,74,78
5154,64,68
5154,72,76
5154,72,74
5154,64,66
5154,72,74
5154,64,66
5154,64,66
5154,64,66
5155,64,66
5155,64,66
5155,64,66
5155,64,66
5155,72,74
5155,64,66
5156,74,78
5156,64,66
5156,64,68
5156,64,68
5156,72,76
5156,72,76
5156,64,66
5156,72,74
5156,72,74
5156,72,74
5156,72,74
5156,72,74
5157,64,66
5157,64,66
5157,64,68
5157,64,66
5157,72,74
5157,72,74
5157,64,68
5157,72,74
5157,66,70
5157,72,74
5157,72,74
5157,64,66
5157,72,74
5157,64,66
5157,72,74
5157,64,66
5157,72,74
5158,64,68
5158,72,74
5158,64,66
5158,72,76
5158,72,74
5158,72,74
5158,72,74
5158,64,66
5158,72,74
5158,72,74
5158,72,74
5158,64,66
5159,64,66
5159,74,78
5159,64,68
5159,72,76
5159,74,78
5159,64,66
5159,72,74
5159,64,66
5159,72,74
5159,72,74
5159,64,66
5159,72,74
5160,72,76
5160,72,74
5160,72,74
5160,72,74
5160,72,74
5160,64,66
5160,72,74
5160,64,66
5160,72,74
5160,64,66
5160,64,66
5160,72,74
5160,64,66
5161,72,74
5161,64,68
5161,74,78
5161,72,76
5161,72,76
5161,64,66
5161,64,66
5161,64,66
5161,64,66
5161,64,66
5161,72,74
5161,72,74
5161,72,74
5161,64,66
5161,72,74
5161,64,66
5162,64,68
5162,64,66
5162,64,68
5162,64,66
5162,66,70
5162,72,76
5162,72,74
5162,64,66
5162,64,66
5162,72,74
5162,64,66
5163,72,76
5163,72,74
5163,72,76
5163,64,68
5163,74,78
5163,74,78
5163,72,74
5163,64,66
5163,64,66
5163,72,74
5163,72,74
5163,72,74
5163,72,74
5164,72,74
5164,72,74
5164,64,66
5164,74,78
5164,64,66
5164,72,74
5164,72,76
5164,72,74
5164,64,66
5164,64,66
5164,72,74
5164,64,66
5164,72,74
5164,72,74
5164,64,66
5165,66,70
5165,64,66
5165,64,66
5165,72,74
5165,64,68
5165,64,68
5165,72,74
5165,72,74
5165,64,66
5165,64,66
5165,72,74
5165,72,74
5165,64,66
5166,66,70
5166,64,66
5166,64,68
5166,72,76
5166,64,66
5166,64,66
5166,72,74
5166,64,66
5166,72,74
5166,72,74
5166,64,66
5167,64,66
5167,76,78
5167,64,66
5167,72,74
5167,64,66
5167,64,66
5167,72,74
5167,72,74
5167,64,66
5167,64,66
5167,64,66
5167,64,66
5167,64,66
5167,72,74
5167,72,74
5167,64,66
5167,72,74
5167,64,66
5167,72,74
5168,64,66
5168,66,70
5168,72,74
5168,72,76
5168,72,74
5168,64,66
5168,66,70
5168,72,76
5168,64,66
5168,64,66
5168,64,66
5168,72,74
5168,72,74
5168,72,74
5168,72,74
5168,64,66
5168,64,66
5169,64,66
5169,64,66
5169,72,74
5169,64,66
5169,64,68
5169,64,66
5169,64,66
5169,64,66
5169,64,66
5169,72,74
5169,64,66
5169,64,66
5169,64,66
5170,64,66
5170,64,68
5170,64,68
5170,64,68
5170,64,68
5170,64,68
5170,64,66
5170,64,66
5170,72,74
5170,72,74
5170,72,74
5170,72,74
5170,64,66
5170,72,74
5171,72,74
5171,64,68
5171,64,66
5171,64,66
5171,64,68
5171,64,66
5171,64,66
5171,64,66
5171,64,66
5171,64,66
5171,72,74
5171,72,74
5172,72,74
5172,72,76
5172,72,76
5172,72,74
5172,72,74
5172,64,66
5172,64,66
5172,72,74
5172,72,74
5172,64,66
5172,64,66
5172,64,66
5172,64,66
5172,72,74
5172,64,66
5173,72,74
5173,72,74
5173,72,74
5173,72,76
5173,66,70
5173,72,74
5173,72,74
5173,72,74
5173,72,74
5174,64,66
5174,72,76
5174,72,74
5174,64,66
5174,72,76
5174,72,74
5174,64,68
5174,64,66
5174,72,74
5174,72,74
5174,72,74
5174,64,66
5174,72,74
5175,64,66
5175,72,74
5175,64,66
5175,72,74
5175,64,66
5175,72,74
5175,72,76
5175,64,66
5175,64,66
5175,72,74
5175,72,74
5175,64,66
5175,64,66
5176,72,74
5176,72,76
5176,72,76
5176,64,66
5176,72,76
5176,64,66
5176,72,74
5176,64,66
5176,64,66
5176,64,66
5177,72,74
5177,64,68
5177,64,66
5177,72,74
5177,72,74
5177,64,66
5177,64,66
5177,64,66
5177,64,66
5177,72,74
5178,72,74
5178,72,74
5178,64,66
5178,72,74
5178,66,70
5178,64,68
5178,64,66
